 1318       0.08769519       0.37662132       0.46431651
 1319       0.08899560       0.37504394       0.46403954
 1320       0.09039795       0.37335090       0.46374886
 1321       0.09187933       0.37157592       0.46345526
 1322       0.09342393       0.36973615       0.46316007
 1323       0.09502212       0.36784870       0.46287082
 1324       0.09666861       0.36592153       0.46259014
 1325       0.09835995       0.36395421       0.46231415
 1326       0.10009250       0.36195601       0.46204850
 1327       0.10186106       0.35992619       0.46178725
 1328       0.10365850       0.35787236       0.46153086
 1329       0.10547624       0.35580279       0.46127903
 1330       0.10730479       0.35372733       0.46103212
 1331       0.10913391       0.35165595       0.46078987
 1332       0.11095182       0.34960619       0.46055801
 1333       0.11274357       0.34759811       0.46034168
 1334       0.11448941       0.34565497       0.46014437
 1335       0.11616403       0.34381658       0.45998061
 1336       0.11773771       0.34211857       0.45985628
 1337       0.11917910       0.34060495       0.45978405
 1338       0.12045873       0.33931685       0.45977558
 1339       0.12155103       0.33828988       0.45984091
 1340       0.12243334       0.33755425       0.45998759
 1341       0.12308169       0.33713979       0.46022148
 1342       0.12346545       0.33708253       0.46054798
 1343       0.12354502       0.33741623       0.46096125
 1344       0.12327655       0.33818396       0.46146052
 1345       0.12262545       0.33940874       0.46203419
 1346       0.12158601       0.34108095       0.46266696
 1347       0.12020039       0.34313707       0.46333746
 1348       0.11856881       0.34545190       0.46402071
 1349       0.11684548       0.34783922       0.46468470
 1350       0.11522084       0.35007319       0.46529403
 1351       0.11389621       0.35192359       0.46581980
 1352       0.11305916       0.35316601       0.46622516
 1353       0.11286436       0.35362057       0.46648493
 1354       0.11341902       0.35315438       0.46657339
 1355       0.11476903       0.35170558       0.46647461
 1356       0.11688596       0.34928613       0.46617209
 1357       0.11966279       0.34600648       0.46566927
 1358       0.12293053       0.34203863       0.46496916
 1359       0.12650047       0.33758711       0.46408758
 1360       0.13022020       0.33282530       0.46304549
 1361       0.13401764       0.32784734       0.46186498
 1362       0.13790915       0.32265770       0.46056685
 1363       0.14196780       0.31720499       0.45917279
 1364       0.14627157       0.31143800       0.45770957
 1365       0.15086082       0.30533858       0.45619941
 1366       0.15572231       0.29894883       0.45467114
 1367       0.16079475       0.29235400       0.45314875
 1368       0.16597836       0.28567643       0.45165478
 1369       0.17113699       0.27907094       0.45020793
 1370       0.17609871       0.27272507       0.44882378
 1371       0.18067018       0.26685083       0.44752102
 1372       0.18467273       0.26163998       0.44631271
 1373       0.18798872       0.25722070       0.44520942
 1374       0.19059462       0.25362174       0.44421635
 1375       0.19256099       0.25077070       0.44333170
 1376       0.19401911       0.24853334       0.44255245
 1377       0.19511257       0.24676035       0.44187292
 1378       0.19595816       0.24532935       0.44128751
 1379       0.19663012       0.24416383       0.44079395
 1380       0.19716546       0.24322256       0.44038802
 1381       0.19757713       0.24248742       0.44006455
 1382       0.19786205       0.24195644       0.43981849
 1383       0.19800055       0.24164195       0.43964250
 1384       0.19795285       0.24157815       0.43953100
 1385       0.19766171       0.24181874       0.43948045
 1386       0.19706526       0.24242074       0.43948600
 1387       0.19611695       0.24342682       0.43954377
 1388       0.19480357       0.24484663       0.43965021
 1389       0.19315308       0.24664627       0.43979935
 1390       0.19122889       0.24875694       0.43998583
 1391       0.18911412       0.25109028       0.44020439
 1392       0.18689280       0.25355584       0.44044864
 1393       0.18463546       0.25608016       0.44071562
 1394       0.18239273       0.25861045       0.44100318
 1395       0.18019638       0.26111151       0.44130789
 1396       0.17806434       0.26356401       0.44162835
 1397       0.17600543       0.26595761       0.44196304
 1398       0.17402114       0.26828848       0.44230963
 1399       0.17210446       0.27056316       0.44266762
 1400       0.17023736       0.27279771       0.44303507
 1401       0.16838944       0.27502107       0.44341050
 1402       0.16651958       0.27727635       0.44379593
 1403       0.16458102       0.27960954       0.44419056
 1404       0.16252873       0.28206515       0.44459387
 1405       0.16032728       0.28468013       0.44500741
 1406       0.15795705       0.28747373       0.44543078
 1407       0.15541746       0.29044627       0.44586373
 1408       0.15272673       0.29357851       0.44630523
 1409       0.14991866       0.29683494       0.44675360
 1410       0.14703758       0.30017220       0.44720978
 1411       0.14413265       0.30353827       0.44767092
 1412       0.14125288       0.30688200       0.44813487
 1413       0.13844323       0.31016043       0.44860366
 1414       0.13574234       0.31333196       0.44907430
 1415       0.13318145       0.31636413       0.44954558
 1416       0.13078410       0.31923468       0.45001878
 1417       0.12856618       0.32192615       0.45049234
 1418       0.12653585       0.32443044       0.45096629
 1419       0.12469313       0.32674654       0.45143968
 1420       0.12302929       0.32888422       0.45191350
 1421       0.12152616       0.33086197       0.45238813
 1422       0.12015589       0.33270486       0.45286076
 1423       0.11888131       0.33445433       0.45333564
 1424       0.11765736       0.33615380       0.45381116
 1425       0.11643355       0.33785202       0.45428557
 1426       0.11515751       0.33960593       0.45476344
 1427       0.11377911       0.34146243       0.45524153
 1428       0.11225492       0.34346499       0.45571992
 1429       0.11055242       0.34564753       0.45619994
 1430       0.10865328       0.34802613       0.45667941
 1431       0.10655569       0.35060046       0.45715615
 1432       0.10427501       0.35335471       0.45762972
 1433       0.10184313       0.35625458       0.45809770
 1434       0.09930648       0.35924642       0.45855290
 1435       0.09672312       0.36227304       0.45899616
 1436       0.09415936       0.36525879       0.45941815
 1437       0.09168646       0.36812506       0.45981151
 1438       0.08937760       0.37079552       0.46017313
 1439       0.08730569       0.37318089       0.46048659
 1440       0.08554170       0.37520421       0.46074591
 1441       0.08415355       0.37678372       0.46093728
 1442       0.08320536       0.37784019       0.46104555
 1443       0.08275640       0.37830182       0.46105821
 1444       0.08285978       0.37809980       0.46095958
 1445       0.08356051       0.37717404       0.46073455
 1446       0.08489300       0.37547670       0.46036970
 1447       0.08687822       0.37297742       0.45985564
 1448       0.08952089       0.36965819       0.45917907
 1449       0.09280709       0.36553323       0.45834033
 1450       0.09670285       0.36063313       0.45733598
 1451       0.10115376       0.35501535       0.45616911
 1452       0.10608619       0.34876805       0.45485424
 1453       0.11140969       0.34199068       0.45340037
 1454       0.11702059       0.33480887       0.45182946
 1455       0.12280643       0.32735946       0.45016589
 1456       0.12865061       0.31978282       0.44843342
 1457       0.13443698       0.31222563       0.44666261
 1458       0.14005394       0.30483053       0.44488448
 1459       0.14539754       0.29773136       0.44312889
 1460       0.15037362       0.29105289       0.44142651
 1461       0.15489902       0.28490931       0.43980832
 1462       0.15890173       0.27940126       0.43830299
 1463       0.16232044       0.27461564       0.43693608
 1464       0.16510373       0.27062931       0.43573304
 1465       0.16720927       0.26750806       0.43471732
 1466       0.16860336       0.26530416       0.43390752
 1467       0.16926115       0.26405824       0.43331939
 1468       0.16916775       0.26379919       0.43296694
 1469       0.16832048       0.26453801       0.43285849
 1470       0.16673205       0.26626307       0.43299511
 1471       0.16443470       0.26893825       0.43337295
 1472       0.16148481       0.27249591       0.43398072
 1473       0.15796752       0.27682852       0.43479604
 1474       0.15400041       0.28178613       0.43578655
 1475       0.14973545       0.28717500       0.43691046
 1476       0.14535812       0.29275627       0.43811439
 1477       0.14108281       0.29825311       0.43933592
 1478       0.13714390       0.30336266       0.44050656
 1479       0.13378243       0.30777186       0.44155429
 1480       0.13122924       0.31118076       0.44241000
 1481       0.12968591       0.31332715       0.44301306
 1482       0.12930606       0.31400789       0.44331396
 1483       0.13017950       0.31310350       0.44328300
 1484       0.13232182       0.31059139       0.44291321
 1485       0.13567128       0.30654386       0.44221514
 1486       0.14009349       0.30113006       0.44122355
 1487       0.14539336       0.29459865       0.43999201
 1488       0.15133232       0.28724940       0.43858172
 1489       0.15764824       0.27941457       0.43706281
 1490       0.16407553       0.27143265       0.43550818
 1491       0.17036293       0.26362078       0.43398372
 1492       0.17628746       0.25625965       0.43254710
 1493       0.18166383       0.24958357       0.43124740
 1494       0.18634947       0.24377213       0.43012160
 1495       0.19024549       0.23894845       0.42919394
 1496       0.19329460       0.23518352       0.42847812
 1497       0.19547699       0.23250178       0.42797878
 1498       0.19680498       0.23088757       0.42769255
 1499       0.19731707       0.23029275       0.42760982
 1500       0.19707208       0.23064398       0.42771606
 1501       0.19614360       0.23185008       0.42799368
 1502       0.19461506       0.23380872       0.42842378
 1503       0.19257534       0.23641155       0.42898689
 1504       0.19011513       0.23954724       0.42966236
 1505       0.18732395       0.24310645       0.43043040
 1506       0.18428774       0.24698530       0.43127304
 1507       0.18108702       0.25108670       0.43217372
 1508       0.17779563       0.25532033       0.43311596
 1509       0.17447987       0.25960538       0.43408525
 1510       0.17119803       0.26387190       0.43506993
 1511       0.16800024       0.26805882       0.43605906
 1512       0.16492856       0.27211379       0.43704235
 1513       0.16201713       0.27599486       0.43801199
 1514       0.15929235       0.27966881       0.43896115
 1515       0.15677296       0.28311140       0.43988436
 1516       0.15447009       0.28630727       0.44077736
 1517       0.15238710       0.28924862       0.44163572
 1518       0.15051942       0.29193787       0.44245729
 1519       0.14885448       0.29438735       0.44324183
 1520       0.14737184       0.29661498       0.44398681
 1521       0.14604375       0.29864810       0.44469185
 1522       0.14483628       0.30052385       0.44536013
 1523       0.14371104       0.30228025       0.44599129
 1524       0.14262753       0.30395883       0.44658636
 1525       0.14154588       0.30560439       0.44715027
 1526       0.14042980       0.30725528       0.44768508
 1527       0.13924928       0.30894406       0.44819334
 1528       0.13798273       0.31069695       0.44867968
 1529       0.13661815       0.31253049       0.44914864
 1530       0.13515325       0.31445100       0.44960425
 1531       0.13359434       0.31645531       0.45004964
 1532       0.13195423       0.31853800       0.45049223
 1533       0.13024954       0.32068684       0.45093638
 1534       0.12849777       0.32288713       0.45138489
 1535       0.12671453       0.32513256       0.45184709
 1536       0.12491153       0.32741531       0.45232683
 1537       0.12309525       0.32973294       0.45282819
 1538       0.12126660       0.33209290       0.45335950
 1539       0.11942111       0.33450327       0.45392438
 1540       0.11754972       0.33697758       0.45452730
 1541       0.11563963       0.33953287       0.45517250
 1542       0.11367511       0.34218875       0.45586386
 1543       0.11163827       0.34496376       0.45660203
 1544       0.10950982       0.34787653       0.45738636
 1545       0.10727009       0.35094929       0.45821937
 1546       0.10490057       0.35419257       0.45909314
 1547       0.10238629       0.35761840       0.46000469
 1548       0.09971876       0.36122940       0.46094816
 1549       0.09689958       0.36500917       0.46190875
 1550       0.09394390       0.36893504       0.46287894
 1551       0.09088321       0.37295871       0.46384193
 1552       0.08776688       0.37701339       0.46478027
 1553       0.08466154       0.38101603       0.46567757
 1554       0.08164838       0.38486694       0.46651532
 1555       0.07881834       0.38845232       0.46727066
 1556       0.07626562       0.39166622       0.46793185
 1557       0.07408049       0.39439592       0.46847641
 1558       0.07234227       0.39655174       0.46889400
 1559       0.07111341       0.39806254       0.46917595
 1560       0.07043551       0.39887550       0.46931101
 1561       0.07032735       0.39897701       0.46930437
 1562       0.07078524       0.39836754       0.46915278
 1563       0.07178494       0.39708118       0.46886612
 1564       0.07328483       0.39517019       0.46845502
 1565       0.07522963       0.39270133       0.46793096
 1566       0.07755401       0.38975641       0.46731042
 1567       0.08018611       0.38642688       0.46661299
 1568       0.08305059       0.38279969       0.46585028
 1569       0.08607151       0.37897608       0.46504759
 1570       0.08917524       0.37504064       0.46421588
 1571       0.09229322       0.37108017       0.46337339
 1572       0.09536493       0.36717146       0.46253639
 1573       0.09834031       0.36337333       0.46171363
 1574       0.10118153       0.35973756       0.46091909
 1575       0.10386368       0.35629742       0.46016111
 1576       0.10637387       0.35307195       0.45944582
 1577       0.10870886       0.35007025       0.45877911
 1578       0.11087161       0.34729583       0.45816744
 1579       0.11286709       0.34474280       0.45760989
 1580       0.11469836       0.34241314       0.45711150
 1581       0.11636378       0.34031066       0.45667444
 1582       0.11785576       0.33843994       0.45629569
 1583       0.11916158       0.33681809       0.45597966
 1584       0.12026603       0.33545843       0.45572446
 1585       0.12115534       0.33437271       0.45552805
 1586       0.12182149       0.33356843       0.45538991
 1587       0.12226610       0.33304088       0.45530698
 1588       0.12250309       0.33277117       0.45527426
 1589       0.12255951       0.33272566       0.45528517
 1590       0.12247471       0.33286091       0.45533562
 1591       0.12229813       0.33311548       0.45541361
 1592       0.12208629       0.33342330       0.45550959
 1593       0.12189975       0.33371519       0.45561494
 1594       0.12180051       0.33391274       0.45571325
 1595       0.12185003       0.33394339       0.45579342
 1596       0.12210756       0.33373443       0.45584199
 1597       0.12262848       0.33321608       0.45584456
 1598       0.12346190       0.33232609       0.45578799
 1599       0.12464733       0.33101410       0.45566143
 1600       0.12621059       0.32924569       0.45545628
 1601       0.12815975       0.32700267       0.45516242
 1602       0.13048229       0.32429768       0.45477997
 1603       0.13314485       0.32116379       0.45430864
 1604       0.13609633       0.31765420       0.45375053
 1605       0.13927436       0.31384270       0.45311706
 1606       0.14261388       0.30980488       0.45241876
 1607       0.14605549       0.30561483       0.45167033
 1608       0.14955106       0.30133754       0.45088860
 1609       0.15306437       0.29702841       0.45009277
 1610       0.15656628       0.29273667       0.44930295
 1611       0.16002597       0.28851079       0.44853676
 1612       0.16340152       0.28441559       0.44781711
 1613       0.16663407       0.28053073       0.44716480
 1614       0.16964832       0.27695013       0.44659845
 1615       0.17236001       0.27377930       0.44613930
 1616       0.17468730       0.27111759       0.44580489
 1617       0.17656117       0.26905017       0.44561134
 1618       0.17793011       0.26764197       0.44557208
 1619       0.17875767       0.26693841       0.44569608
 1620       0.17901635       0.26697616       0.44599251
 1621       0.17868399       0.26778303       0.44646702
 1622       0.17774797       0.26937262       0.44712059
 1623       0.17621676       0.27173603       0.44795279
 1624       0.17413101       0.27482448       0.44895550
 1625       0.17156351       0.27855195       0.45011546
 1626       0.16860217       0.28281073       0.45141289
 1627       0.16532270       0.28749810       0.45282079
 1628       0.16176864       0.29254622       0.45431486
 1629       0.15795646       0.29790887       0.45586533
 1630       0.15390895       0.30353236       0.45744131
 1631       0.14969822       0.30931132       0.45900954
 1632       0.14546865       0.31506374       0.46053238
 1633       0.14142087       0.32055205       0.46197293
 1634       0.13776640       0.32552526       0.46329166
 1635       0.13468434       0.32977970       0.46446404
 1636       0.13230703       0.33315993       0.46546696
 1637       0.13073045       0.33555408       0.46628453
 1638       0.13001678       0.33688271       0.46689949
 1639       0.13016193       0.33713646       0.46729839
 1640       0.13103687       0.33642470       0.46746157
 1641       0.13231630       0.33504837       0.46736467
 1642       0.13342921       0.33364975       0.46707897
 1643       0.13394498       0.33269410       0.46663908
 1644       0.13393000       0.33209383       0.46602383
 1645       0.13374188       0.33153630       0.46527819
 1646       0.13374633       0.33070562       0.46445195
 1647       0.13416029       0.32942772       0.46358800
 1648       0.13503710       0.32769686       0.46273396
 1649       0.13632794       0.32559265       0.46192059
 1650       0.13792404       0.32324745       0.46117148
 1651       0.13965248       0.32084601       0.46049849
 1652       0.14126537       0.31865398       0.45991935
 1653       0.14246885       0.31698005       0.45944890
 1654       0.14299700       0.31610100       0.45909800
 1655       0.14269396       0.31618223       0.45887619
 1656       0.14155851       0.31722377       0.45878228
 1657       0.13972956       0.31908154       0.45881110
 1658       0.13742590       0.32152550       0.45895141
 1659       0.13487425       0.32432422       0.45919847
 1660       0.13225818       0.32728453       0.45954271
 1661       0.12970182       0.33027498       0.45997680
 1662       0.12728090       0.33321388       0.46049478
 1663       0.12504201       0.33604205       0.46108405
 1664       0.12301272       0.33871808       0.46173080
 1665       0.12119675       0.34121925       0.46241600
 1666       0.11956136       0.34356350       0.46312486
 1667       0.11803161       0.34580156       0.46383317
 1668       0.11650439       0.34802066       0.46452504
 1669       0.11488426       0.35029678       0.46518103
 1670       0.11312851       0.35265040       0.46577890
 1671       0.11127803       0.35502003       0.46629806
 1672       0.10945487       0.35726527       0.46672014
 1673       0.10782572       0.35920154       0.46702727
 1674       0.10654992       0.36065947       0.46720939
 1675       0.10573687       0.36153159       0.46726846
 1676       0.10542865       0.36177462       0.46720327
 1677       0.10560817       0.36141969       0.46702786
 1678       0.10622133       0.36053112       0.46675245
 1679       0.10719873       0.35919224       0.46639096
 1680       0.10846795       0.35748708       0.46595503
 1681       0.10995610       0.35550699       0.46546309
 1682       0.11158867       0.35333499       0.46492366
 1683       0.11329155       0.35106267       0.46435423
 1684       0.11499891       0.34876924       0.46376815
 1685       0.11666374       0.34651122       0.46317496
 1686       0.11826505       0.34432069       0.46258574
 1687       0.11980642       0.34220161       0.46200803
 1688       0.12130531       0.34014131       0.46144662
 1689       0.12277777       0.33812575       0.46090351
 1690       0.12422579       0.33616032       0.46038611
 1691       0.12563324       0.33425862       0.45989185
 1692       0.12697215       0.33245199       0.45942414
 1693       0.12821588       0.33076737       0.45898326
 1694       0.12935236       0.32921399       0.45856634
 1695       0.13039084       0.32777858       0.45816943
 1696       0.13135929       0.32642866       0.45778794
 1697       0.13229370       0.32512489       0.45741859
 1698       0.13322497       0.32382793       0.45705290
 1699       0.13416917       0.32252207       0.45669124
 1700       0.13512537       0.32120618       0.45633155
 1701       0.13608085       0.31989091       0.45597176
 1702       0.13702013       0.31859430       0.45561443
 1703       0.13793280       0.31732731       0.45526011
 1704       0.13881634       0.31609472       0.45491106
 1705       0.13967322       0.31489331       0.45456653
 1706       0.14050466       0.31372633       0.45423100
 1707       0.14130516       0.31260153       0.45390669
 1708       0.14206106       0.31153255       0.45359361
 1709       0.14275419       0.31054353       0.45329772
 1710       0.14336851       0.30965178       0.45302029
 1711       0.14389613       0.30886707       0.45276320
 1712       0.14433922       0.30818833       0.45252755
 1713       0.14470640       0.30760808       0.45231448
 1714       0.14500509       0.30712039       0.45212548
 1715       0.14523345       0.30672455       0.45195801
 1716       0.14537609       0.30643874       0.45181483
 1717       0.14540610       0.30629034       0.45169643
 1718       0.14529343       0.30630595       0.45159938
 1719       0.14501685       0.30650644       0.45152328
 1720       0.14457532       0.30688742       0.45146274
 1721       0.14399501       0.30741506       0.45141006
 1722       0.14332978       0.30802361       0.45135338
 1723       0.14265555       0.30862398       0.45127953
 1724       0.14206070       0.30911376       0.45117445
 1725       0.14163553       0.30938233       0.45101786
 1726       0.14146360       0.30933032       0.45079392
 1727       0.14161609       0.30887084       0.45048693
 1728       0.14214921       0.30793043       0.45007964
 1729       0.14310360       0.30645741       0.44956101
 1730       0.14450401       0.30441895       0.44892295
 1731       0.14635840       0.30180369       0.44816209
 1732       0.14865617       0.29862371       0.44727988
 1733       0.15136610       0.29491701       0.44628312
 1734       0.15443520       0.29075143       0.44518662
 1735       0.15778956       0.28621739       0.44400694
 1736       0.16133790       0.28142632       0.44276422
 1737       0.16497768       0.27650686       0.44148454
 1738       0.16860298       0.27158942       0.44019240
 1739       0.17211272       0.26679856       0.43891128
 1740       0.17541807       0.26224729       0.43766536
 1741       0.17844766       0.25802798       0.43647564
 1742       0.18115018       0.25420941       0.43535959
 1743       0.18349420       0.25083745       0.43433164
 1744       0.18546579       0.24793642       0.43340221
 1745       0.18706471       0.24551446       0.43257917
 1746       0.18829995       0.24356755       0.43186750
 1747       0.18918560       0.24208268       0.43126828
 1748       0.18973741       0.24104293       0.43078034
 1749       0.18997055       0.24043160       0.43040215
 1750       0.18989839       0.24023157       0.43012996
 1751       0.18953239       0.24042556       0.42995795
 1752       0.18888259       0.24099739       0.42987997
 1753       0.18795860       0.24193163       0.42989022
 1754       0.18677065       0.24321135       0.42998200
 1755       0.18533056       0.24481738       0.43014793
 1756       0.18365237       0.24672877       0.43038114
 1757       0.18175269       0.24892235       0.43067504
 1758       0.17965065       0.25137270       0.43102335
 1759       0.17736751       0.25405263       0.43142014
 1760       0.17492606       0.25693332       0.43185938
 1761       0.17234990       0.25998564       0.43233554
 1762       0.16966257       0.26318195       0.43284453
 1763       0.16688678       0.26649584       0.43338262
 1764       0.16404365       0.26990109       0.43394475
 1765       0.16115217       0.27337563       0.43452780
 1766       0.15822869       0.27690183       0.43513053
 1767       0.15528668       0.28046321       0.43574990
 1768       0.15233660       0.28404616       0.43638276
 1769       0.14938594       0.28764336       0.43702930
 1770       0.14643934       0.29124976       0.43768910
 1771       0.14349895       0.29486045       0.43835940
 1772       0.14056477       0.29847568       0.43904045
 1773       0.13763512       0.30209852       0.43973364
 1774       0.13470716       0.30572995       0.44043711
 1775       0.13177750       0.30937300       0.44115050
 1776       0.12884282       0.31303254       0.44187536
 1777       0.12590046       0.31671001       0.44261047
 1778       0.12294917       0.32040499       0.44335416
 1779       0.11998970       0.32411702       0.44410672
 1780       0.11702550       0.32784058       0.44486608
 1781       0.11406329       0.33156549       0.44562879
 1782       0.11111365       0.33527838       0.44639202
 1783       0.10819138       0.33896040       0.44715178
 1784       0.10531588       0.34258557       0.44790146
 1785       0.10251122       0.34612297       0.44863419
 1786       0.09980599       0.34953755       0.44934354
 1787       0.09723298       0.35278578       0.45001876
 1788       0.09482844       0.35582139       0.45064983
 1789       0.09263109       0.35859743       0.45122852
 1790       0.09068087       0.36105955       0.45174042
 1791       0.08901740       0.36315905       0.45217645
 1792       0.08767821       0.36484957       0.45252778
 1793       0.08669704       0.36608357       0.45278061
 1794       0.08610200       0.36682981       0.45293181
 1795       0.08591406       0.36705940       0.45297345
 1796       0.08614572       0.36675396       0.45289968
 1797       0.08680017       0.36591461       0.45271478
 1798       0.08787094       0.36454404       0.45241498
 1799       0.08934199       0.36266434       0.45200633
 1800       0.09118843       0.36030958       0.45149801
 1801       0.09337766       0.35751521       0.45089288
 1802       0.09587082       0.35433547       0.45020629
 1803       0.09862459       0.35082368       0.44944827
 1804       0.10159297       0.34703470       0.44862767
 1805       0.10472921       0.34303253       0.44776173
 1806       0.10798742       0.33887154       0.44685897
 1807       0.11132412       0.33460545       0.44592957
 1808       0.11469937       0.33028808       0.44498745
 1809       0.11807775       0.32596052       0.44403827
 1810       0.12142881       0.32166040       0.44308921
 1811       0.12472745       0.31742204       0.44214949
 1812       0.12795393       0.31326737       0.44122130
 1813       0.13109361       0.30921403       0.44030764
 1814       0.13413663       0.30527672       0.43941335
 1815       0.13707745       0.30146086       0.43853831
 1816       0.13991425       0.29776777       0.43768202
 1817       0.14264832       0.29419787       0.43684619
 1818       0.14528350       0.29074670       0.43603020
 1819       0.14782551       0.28740600       0.43523151
 1820       0.15028141       0.28416864       0.43445005
 1821       0.15265905       0.28102670       0.43368576
 1822       0.15496656       0.27796968       0.43293625
 1823       0.15721188       0.27498850       0.43220038
 1824       0.15940238       0.27207663       0.43147901
 1825       0.16154447       0.26922715       0.43077162
 1826       0.16364327       0.26643394       0.43007721
 1827       0.16570233       0.26369462       0.42939695
 1828       0.16772338       0.26100964       0.42873302
 1829       0.16970610       0.25838004       0.42808614
 1830       0.17164794       0.25580999       0.42745793
 1831       0.17354397       0.25330804       0.42685201
 1832       0.17538679       0.25088571       0.42627250
 1833       0.17716642       0.24855617       0.42572258
 1834       0.17887031       0.24633642       0.42520674
 1835       0.18048340       0.24424771       0.42473111
 1836       0.18198817       0.24231401       0.42430218
 1837       0.18336490       0.24056097       0.42392587
 1838       0.18459196       0.23901695       0.42360891
 1839       0.18564624       0.23771321       0.42335945
 1840       0.18650376       0.23668184       0.42318560
 1841       0.18714045       0.23595379       0.42309424
 1842       0.18753316       0.23555911       0.42309227
 1843       0.18766084       0.23552594       0.42318678
 1844       0.18750600       0.23587757       0.42338357
 1845       0.18705639       0.23662956       0.42368594
 1846       0.18630685       0.23778796       0.42409482
 1847       0.18526128       0.23934811       0.42460939
 1848       0.18393456       0.24129104       0.42522561
 1849       0.18235442       0.24358006       0.42593447
 1850       0.18056280       0.24615959       0.42672239
 1851       0.17861678       0.24895551       0.42757229
 1852       0.17658844       0.25187440       0.42846284
 1853       0.17456378       0.25480339       0.42936717
 1854       0.17264029       0.25761444       0.43025473
 1855       0.17092314       0.26017085       0.43109398
 1856       0.16952009       0.26233247       0.43185256
 1857       0.16853540       0.26396246       0.43249787
 1858       0.16806316       0.26493701       0.43300017
 1859       0.16818064       0.26515599       0.43333663
 1860       0.16894241       0.26454854       0.43349095
 1861       0.17037586       0.26307738       0.43345325
 1862       0.17247874       0.26074478       0.43322352
 1863       0.17521890       0.25759372       0.43281262
 1864       0.17853645       0.25370180       0.43223826
 1865       0.18234784       0.24917654       0.43152437
 1866       0.18655149       0.24415018       0.43070168
 1867       0.19103432       0.23877043       0.42980475
 1868       0.19567830       0.23319035       0.42886865
 1869       0.20036661       0.22756065       0.42792726
 1870       0.20498885       0.22202425       0.42701309
 1871       0.20944494       0.21671070       0.42615563
 1872       0.21364788       0.21173187       0.42537975
 1873       0.21752512       0.20718025       0.42470537
 1874       0.22101897       0.20312907       0.42414804
 1875       0.22408604       0.19963304       0.42371908
 1876       0.22669611       0.19672975       0.42342586
 1877       0.22883049       0.19444167       0.42327216
 1878       0.23047998       0.19277888       0.42325886
 1879       0.23164275       0.19174169       0.42338444
 1880       0.23232208       0.19132369       0.42364577
 1881       0.23252432       0.19151464       0.42403896
 1882       0.23225718       0.19230201       0.42455920
 1883       0.23152853       0.19367254       0.42520107
 1884       0.23034597       0.19561307       0.42595904
 1885       0.22871715       0.19811078       0.42682793
 1886       0.22665065       0.20115238       0.42780303
 1887       0.22415721       0.20472240       0.42887961
 1888       0.22125085       0.20880238       0.43005322
 1889       0.21794939       0.21336998       0.43131936
 1890       0.21427417       0.21839961       0.43267378
 1891       0.21024888       0.22386367       0.43411255
 1892       0.20589774       0.22973406       0.43563179
 1893       0.20124388       0.23598290       0.43722678
 1894       0.19630841       0.24258371       0.43889212
 1895       0.19111070       0.24951222       0.44062292
 1896       0.18567023       0.25674320       0.44241342
 1897       0.18000945       0.26424604       0.44425549
 1898       0.17415697       0.27198280       0.44613977
 1899       0.16814990       0.27990575       0.44805565
 1900       0.16203462       0.28795661       0.44999123
 1901       0.15586556       0.29606584       0.45193140
 1902       0.14970244       0.30415572       0.45385816
 1903       0.14360658       0.31214989       0.45575647
 1904       0.13763768       0.31996960       0.45760728
 1905       0.13185190       0.32753742       0.45938932
 1906       0.12630133       0.33478566       0.46108698
 1907       0.12103456       0.34164766       0.46268222
 1908       0.11609746       0.34805908       0.46415654
 1909       0.11153278       0.35396553       0.46549831
 1910       0.10737828       0.35931881       0.46669710
 1911       0.10366347       0.36407704       0.46774051
 1912       0.10040569       0.36822411       0.46862980
 1913       0.09760718       0.37175473       0.46936191
 1914       0.09525410       0.37468431       0.46993841
 1915       0.09331810       0.37705359       0.47037169
 1916       0.09176005       0.37890558       0.47066563
 1917       0.09053486       0.38030051       0.47083537
 1918       0.08959592       0.38130014       0.47089607
 1919       0.08889830       0.38195904       0.47085734
 1920       0.08840033       0.38233971       0.47074004
 1921       0.08806406       0.38249344       0.47055750
 1922       0.08785537       0.38246814       0.47032352
 1923       0.08774411       0.38231571       0.47005982
 1924       0.08770440       0.38206879       0.46977319
 1925       0.08771492       0.38176660       0.46948152
 1926       0.08775895       0.38143408       0.46919302
 1927       0.08782451       0.38108704       0.46891155
 1928       0.08790455       0.38074198       0.46864652
 1929       0.08799690       0.38039909       0.46839599
 1930       0.08810387       0.38005685       0.46816072
 1931       0.08823108       0.37971335       0.46794443
 1932       0.08838591       0.37935279       0.46773870
 1933       0.08857589       0.37897247       0.46754837
 1934       0.08880741       0.37856154       0.46736895
 1935       0.08908504       0.37811133       0.46719637
 1936       0.08941150       0.37762364       0.46703514
 1937       0.08978812       0.37708976       0.46687788
 1938       0.09021552       0.37651187       0.46672739
 1939       0.09069406       0.37589046       0.46658452
 1940       0.09122379       0.37522174       0.46644554
 1941       0.09180366       0.37451254       0.46631620
 1942       0.09242999       0.37376674       0.46619672
 1943       0.09309444       0.37299295       0.46608739
 1944       0.09378191       0.37221583       0.46599773
 1945       0.09446885       0.37145712       0.46592597
 1946       0.09512268       0.37075819       0.46588087
 1947       0.09570254       0.37016740       0.46586995
 1948       0.09616175       0.36973320       0.46589495
 1949       0.09645162       0.36951708       0.46596869
 1950       0.09652629       0.36956922       0.46609551
 1951       0.09634771       0.36993310       0.46628081
 1952       0.09588987       0.37064541       0.46653529
 1953       0.09514171       0.37171753       0.46685924
